深圳炫奇文化传播有限公司,3.083470369042582,4
上海观视文化传播有限公司,3.085108543219431,4
中国动漫集团公司,3.0865413420711323,4
中娱文化股份有限公司,3.0865413420711323,4
奥空动画公司,3.0865413420711323,4
香港电影发展基金会,3.087792062151693,4
大众点评网,3.0878204457887106,4
宽银慕电影制作有限公司,3.0886002697510535,4
北京天泽映画影视文化有限公司,3.08927262905587,4
光棍儿（北京）文化发展有限公司,3.090049852144588,4
浙江光棍儿影视文化有限公司,3.090049852144588,4
北京名雅飞天影视文化传播有限公司,3.09611713654971,4
香港橙天嘉禾娱乐（集团）有限公司,3.0964963677348787,4
宁波稻草家族影视策划有限公司,3.1013208164460164,4
中视新影影业投资发展有限公司,3.1040122690125664,4
北京灵动力量文化传媒有限公司,3.1040122690125664,4
上海鼎集文化传播有限公司,3.1080268959086945,4
上海广而视之文化传媒有限公司,3.1080268959086945,4
南通千寻文化传播有限公司,3.1080268959086945,4
海峡世纪（福建）影视文化有限公司,3.1083315784537455,4
江西凯天动漫有限公司,3.111568294513995,4
北京天生之道文化艺术有限公司,3.111803364140176,4
上海忧创影视文化有限公司,3.111803364140176,4
容丞和悦（北京）影视传媒投资有限公司,3.1141871569156314,4
星势力娱乐股份有限公司,3.1157469352545375,4
香格里拉音乐有限公司,3.1157469352545375,4
达芙妮国际控股有限公司,3.1157469352545375,4
稻草综合制作有限公司,3.1157469352545375,4
阿荣影业有限公司,3.1157469352545375,4
力荣影视器材有限公司,3.1157469352545375,4
北京华山论剑影视文化传媒有限公司,3.117009313874152,4
北京华艺宏泰文化发展有限公司,3.117009313874152,4
广东新华展望传媒有限公司,3.117569563463827,4
陕西文投（影视）艺达投资有限公司,3.1188629985190355,4
华娱时代影业（北京）投资股份有限公司,3.1188629985190355,4
海南广电传媒影视有限公司,3.1188629985190355,4
北京梦工作文化艺术有限公司,3.1188629985190355,4
北京溢通导明文化传播有限公司,3.1234890333353915,4
北京谷天传媒有限责任公司,3.1300795514088953,4
深圳市唐嘉淇文化传播有限公司,3.1307196365629517,4
北京华百灵国际传媒有限公司,3.1307196365629517,4
广州中喜企业管理咨询有限公司,3.138684709250121,4
佳景丽音文化传播有限公司,3.138684709250121,4
上海香蕉影画影视文化传媒有限公司,3.138684709250121,4
北京富宇世纪文化传媒有限公司,3.1398507619244347,4
天漫文化,3.140385467964948,4
松泽国际影业,3.1432365774900184,4
北京聚本文化传媒有限公司,3.1451684263271558,4
韵影制作有限公司,3.1534520388394762,4
上海青曦文化传播有限公司,3.15381791201441,4
Vendome Pictures ,3.154843760625724,4
TF1 ,3.154843760625724,4
Amazon Prime Instant Video ,3.154843760625724,4
法国映欧嘉纳影业公司,3.154843760625724,4
英国安东资本娱乐公司,3.154843760625724,4
studio canal,3.154843760625724,4
福建朱子影视文化发展有限公司,3.1564916050147778,4
富兰克林文创创业投资股份有限公司,3.1574023645829628,4
上海鹏锦影视文化有限公司,3.15824485474229,4
北京银狮影业文化传媒有限公司,3.1610713826622256,4
Arka Mediaworks ,3.1649028120784877,4
印度阿卡媒体公司,3.1649028120784877,4
北京梦禹山川影视文化传媒有限公司,3.169089299851594,4
北京冬春文化传播有限公司,3.1766410172926665,4
北京今典影业有限公司,3.1801516911096717,4
狮门影业家庭娱乐公司,3.1807765423708227,4
北京时代影响力影视文化有限公司,3.1833865891292543,4
北京星光大道影视制作有限公司,3.1835289191653664,4
喜羊羊电影工作坊有限公司,3.1846091057605643,4
北京风华年代文化传播有限公司,3.1853409673075745,4
秦皇岛岚锋文化传媒有限公司,3.1853409673075745,4
北京竹书酷乐文化传播有限公司,3.1853409673075745,4
Escape Artists ,3.1882730339654355,4
Fuqua Films ,3.1882730339654355,4
热烈工作室有限公司,3.1883968856809384,4
Big Farm ,3.189860723705999,4
Cartoon Saloon ,3.189860723705999,4
Digital Graphics ,3.189860723705999,4
Irish Film Board ,3.189860723705999,4
Mélusine Productions ,3.189860723705999,4
Noerlum Studios ,3.189860723705999,4
Super Productions ,3.189860723705999,4
Magellan Films ,3.189860723705999,4
Studio 352 ,3.189860723705999,4
海宁静观褀胜文化有限公司,3.191314053169262,4
上海红星美凯龙投资有限公司,3.191314053169262,4
北京麦锡尔文化传播有限公司,3.191314053169262,4
北京悠蓝文化传媒有限公司,3.191314053169262,4
卧虎藏龙国际文化传媒（北京）有限公司,3.1925228508427295,4
中钞国鼎投资有限公司,3.194597585242509,4
台湾得艺国际传媒股份有限公司,3.203641995784828,4
星光联盟文化发展（北京）有限公司,3.21181709712235,4
西安曲江文化产业风险投资有限公司,3.2142025255858857,4
北京合众天地文化传媒有限公司,3.2184330899688245,4
库里电影股份有限公司,3.2222767530045004,4
广东二十一世纪传媒股份有限公司,3.2222767530045004,4
海莱坞影视发展有限公司,3.2244191003849627,4
北京中视广经文化发展有限公司,3.2268859041171134,4
北京广义祯投资管理有限公司,3.2268859041171134,4
国视经典影视制作投资有限公司,3.2268859041171134,4
美国湖岸影业公司,3.2276065071525424,4
STX Entertainment ,3.2276065071525424,4
Vertigo Entertainment ,3.2276065071525424,4
上海豪颖文化传播有限公司,3.229197885927266,4
浙江博采传媒有限公司,3.2331002269971414,4
浙江博卡思教育软件有限公司,3.2331002269971414,4
杭州中国国际动漫节会展有限公司,3.2331002269971414,4
北京秋日极光品牌管理有限责任公司,3.2331002269971414,4
广东文化谷投资有限公司,3.2382744869860116,4
北京龙世纪文化传播有限公司,3.239276950298548,4
西部电影集团有限公司,3.239276950298548,4
北京好好影业有限公司,3.239727304967248,4
中国教育电视台,3.242364991386773,4
娱乐宝,3.2462523122993217,4
吉林禹硕动漫游戏科技股份有限公司,3.24966543146697,4
十美娱乐传媒（北京）股份有限公司,3.2511050614319976,4
HIT Entertainment Ltd. ,3.25447798497576,4
Arc Productions ,3.25447798497576,4
影一制作所股份有限公司,3.256816328773097,4
捷成瑞吉祥传媒有限公司,3.256816328773097,4
绍兴市文化产业发展投资有限公司,3.256816328773097,4
霍尔果斯捷成瑞吉祥影视传媒有限公司,3.256816328773097,4
东阳捷成瑞吉祥影视传媒有限公司,3.256816328773097,4
凤凰传奇影业,3.256816328773097,4
上海映迹影视策划有限公司,3.2587186753853365,4
蝴蝶时代影视文化有限公司,3.2587186753853365,4
TF1 Films Productions ,3.261638698063236,4
法国第4电视台,3.261638698063236,4
咪咕文化科技有限公司,3.263449056862965,4
强大娱乐,3.268510108068047,4
辽宁广播电视台,3.27218983145044,4
枫海影业有限公司,3.2727487287918993,4
枫海科技,3.2727487287918993,4
果果传媒有限公司,3.2727487287918993,4
芭乐互动（北京）文化传媒有限公司,3.27751982523844,4
浙江和文影视有限公司,3.27751982523844,4
东阳福添影视,3.27751982523844,4
秋风文化发展（北京）有限公司,3.27994285235531,4
二十一世纪威克影视传媒（天津）有限公司,3.27994285235531,4
四川星空影视文化传媒有限公司,3.27994285235531,4
业余时间影视投资有限公司,3.2803757433948535,4
河北玛西雅文化传播有限公司,3.2803757433948535,4
厦门美图网科技有限公司,3.2803757433948535,4
中辉华尚（北京）文化传播有限公司,3.2803757433948535,4
北京海华阳光影视文化传播有限公司,3.2803757433948535,4
星美传媒集团有限公司,3.2821166144770704,4
广州奥飞文化传播有限公司,3.2823524358264624,4
原子映象有限公司,3.2859441762888135,4
北京古舍国际文化有限公司,3.2867505406759236,4
航美传媒集团,3.2893949481291163,4
上海铭承影视制作有限公司,3.2936299005615512,4
非凡影界（北京）影视文化传媒有限公司,3.298593294993215,4
北京环球映画影视文化传媒有限公司,3.298593294993215,4
西安金金影视文化传媒有限公司,3.298593294993215,4
北京流金岁月文化传媒有限公司,3.298593294993215,4
电影国度娱乐公司,3.299661987195718,4
Circle of Confusion ,3.299661987195718,4
Likely Story ,3.299661987195718,4
Merced Media Partners ,3.299661987195718,4
Infinitum Nihil Production ,3.3030210079527578,4
北京电影学院,3.3036927271951173,4
北京嘉傲泰合影视文化传媒有限公司,3.3040184931073364,4
Sycamore Pictures ,3.306877316081669,4
浙江海缘影视有限公司,3.3077975860179767,4
中国海莱坞影视发展有限公司,3.3077975860179767,4
Gerard Butler Alan Siegel Entertainment ,3.3151324192815244,4
LHF Film ,3.3151324192815244,4
北京世纪蜘蛛文化传播有限公司,3.316203165587973,4
北京德稻教育投资有限公司,3.317605832093066,4
北京多宝树影视科技有限公司,3.317605832093066,4
香港龙在哪里有限公司,3.317605832093066,4
彩宏工程有限公司,3.317605832093066,4
十全媒体娱乐营销股份有限公司,3.3184619512320555,4
太拉制片公司,3.319149798997359,4
深圳美迅嘉润影业投资有限公司,3.3207318769920966,4
李冰冰工作室,3.3207713033193094,4
任泉工作室,3.3207713033193094,4
院线通,3.3207713033193094,4
北京德信投资管理公司,3.325199473855778,4
北京稻草熊影视文化有限公司,3.3255279777768925,4
北京家乐创新影视文化传媒有限公司,3.3301925109269783,4
中国电影家协会,3.331692449021478,4
深圳市世纪领军影业投资有限公司,3.3317531481935023,4
北京天际征鸿影业投资有限公司,3.3317531481935023,4
深圳泛亚中视文化传媒有限公司,3.3317531481935023,4
广州市品晶影视制作有限公司,3.3325616608734867,4
武汉玛雅动漫有限公司,3.343237205704999,4
宁静致远国际传媒广告（北京）有限公司,3.34329237247454,4
泛欧亚电影公司,3.34329237247454,4
江阴国动文化传媒有限公司,3.3441583598277784,4
吉林禹硕影视传媒股份有限公司,3.344610348731894,4
吉林动画学院,3.344610348731894,4
中成影视文化有限公司,3.3449441254075913,4
韩兆工作室,3.3449441254075913,4
思楷乐文化传媒（北京）有限公司,3.3449441254075913,4
北京一声春雷影视文化有限公司,3.3465505139447105,4
江苏文化产业集团,3.3465505139447105,4
湖北银兴院线影业有限责任公司,3.3465505139447105,4
北京大悦天成国际文化传播有限公司,3.3531677307939645,4
联能传媒有限公司,3.357231406282599,4
烟台市广播电视台,3.357231406282599,4
广州星慕文化发展机构,3.357231406282599,4
青岛锦绣前程房地产开发有限公司,3.357231406282599,4
北京泰耀文化工作室,3.357231406282599,4
河南文化影视集团有限公司,3.3654112277903607,4
浙江永康冬青影业有限公司,3.3669288723502984,4
Half Circle ,3.3706444498251034,4
Dynamo ,3.3706444498251034,4
Phoenix Pictures ,3.3706444498251034,4
创意联盟制作有限公司,3.37097729780995,4
南京蝶蕴文化传媒有限公司,3.372140260954199,4
鲁商传媒集团（山东）文化产业有限公司,3.3733736554609313,4
蘭发行团队,3.3770165033327584,4
深圳市百慧影业传媒股份有限公司,3.3808459333861482,4
影市堂股份有限公司,3.3828362031094286,4
北京七彩之源文化传播有限公司,3.3832928216015565,4
北京动感光播文化传播有限公司,3.3832928216015565,4
岗华影视传播有限公司,3.3836915205584415,4
中视云投文化产业投资有限公司,3.3862152884360395,4
澳洲极光影业公司,3.3862152884360395,4
麦克斯传媒有限公司,3.3862152884360395,4
22h22有限责任公司,3.3862152884360395,4
君舍文化投资（北京）有限公司,3.3862152884360395,4
重庆中盛衡顺广告公司,3.3862152884360395,4
北京响巢国际传媒股份有限公司,3.3862152884360395,4
红星坞娱乐传媒投资有限公司,3.3862152884360395,4
加拿大传媒投资有限公司,3.3862152884360395,4
加拿大塞维亚电影有限公司,3.3862152884360395,4
英国诺特瑞斯电影制作有限公司,3.3862152884360395,4
美国冰川电影有限公司,3.3862152884360395,4
北京慈恩源文化传媒有限公司,3.3882007011822344,4
华深国际投资有限公司,3.3882007011822344,4
陕西文化产业投资控股（集团）有限公司,3.38985863042842,4
克诺影视传媒（北京）有限公司,3.3902654951818008,4
深圳二十一世纪威克影视传媒有限公司,3.390424599428251,4
Ulysses Filmproduktion ,3.3920159663369813,4
Fabrique d'Images ,3.3920159663369813,4
Skyline Entertainment ,3.3920159663369813,4
Moetion Films ,3.3920159663369813,4
香港国艺影视制作有限公司,3.396061537024025,4
北京盛世华锐电影投资管理有限公司,3.39717671719559,4
芒果tv,3.3977679939960495,4
58影业,3.3977679939960495,4
优漫卡通卫视,3.3977679939960495,4
北京灵动星熠文化传媒有限公司,3.3977679939960495,4
湖南快乐阳光互动娱乐传媒有限公司,3.3977679939960495,4
58同城,3.3977679939960495,4
哔哩哔哩影业,3.3977679939960495,4
米粒影视文化传播有限公司,3.3977679939960495,4
烟台文化发展投资基金有限公司,3.4058430469239864,4
北京思泽汇通影业发展有限公司,3.4106608437272152,4
上海三元影视有限公司,3.4106608437272152,4
云南大唐瓦舍文化传播有限公司,3.413619917267239,4
上海上影电通影视文化传播有限公司,3.413619917267239,4
北方联合影视集团有限公司,3.4165905855631924,4
北京金盛信马影视文化有限公司,3.4189158305664655,4
北京华谊兄弟创星娱乐科技股份有限公司,3.4189158305664655,4
大河影业扬州有限公司,3.4189158305664655,4
天津天马映像影业有限公司,3.4189158305664655,4
海南金盛信马影视文化有限公司,3.4189158305664655,4
上海乐不思蜀影视有限公司,3.4189158305664655,4
幸福蓝海影视文化集团股份有限公司,3.4189158305664655,4
石头天使影业,3.4196931108303623,4
七星娱乐集团,3.4196931108303623,4
广东南方电视台,3.4233998982484457,4
琥珀工场文化传媒（北京）有限公司,3.433191989976692,4
联创组影业公司,3.440391081657419,4
天津全景影业投资有限公司,3.441853745887886,4
浙江横店电影院线有限公司,3.442888785279391,4
深圳一立动画影业有限公司,3.4436399948364333,4
深圳市马荣天使投资有限公司,3.4436399948364333,4
恒娱星空（北京）文化传播有限公司,3.443694719739134,4
北京随缘文化发展有限公司,3.443952615724392,4
湖北远东卓越影视传媒有限公司,3.4492175899226036,4
Berlanti Productions ,3.454663485145696,4
汤臣国际娱乐发行有限公司,3.456460170680509,4
北京华语大业文化传媒有限公司,3.460239139380842,4
北京合众思睿文化传媒有限公司,3.4654096222009523,4
天津滨海国际影业有限公司,3.4654096222009523,4
北京云影博纳影视发行有限公司,3.4660976589201877,4
深圳市珑艺影视有限公司,3.4660976589201877,4
大连龙海科技服务有限公司,3.4660976589201877,4
深圳市电影发行放映公司,3.4660976589201877,4
北京青青树动漫科技有限公司,3.4669002282719226,4
北京铁皮青蛙创意文化传播有限公司,3.467769363881739,4
DAS Films Ltd. ,3.470764662601721,4
Relativity Media ,3.470764662601721,4
SPD Films ,3.470764662601721,4
Envision Entertainment ,3.470764662601721,4
Das Films ,3.470764662601721,4
Irish DreamTime ,3.470764662601721,4
Knightsbridge Entertainment ,3.470764662601721,4
北京陆谊久影影视文化传媒有限公司,3.473196369997913,4
北京中影传奇影视文化传媒有限公司,3.4744508363253166,4
山西电影制片厂(有限公司),3.4790510190526938,4
大泰影业,3.479130279469337,4
浙江奇新世纪影业有限公司,3.479130279469337,4
邵氏影城有限公司,3.480784238053527,4
广州连乐文化传播有限公司,3.480784238053527,4
汇骏娱乐有限公司,3.480784238053527,4
北京源石影视文化有限公司,3.480784238053527,4
北京源石影视文化有限公,3.480784238053527,4
龙标（北京）文化发展有限公司,3.4812433519882404,4
北京橙天拾捌经纪文化有限公司,3.4812433519882404,4
卧虎湾（北京）影视文化发展有限公司,3.4812433519882404,4
银都机构有限公司,3.4837455823652337,4
喜洋洋电影工作坊有限公司,3.4843439785100427,4
Three T Productions ,3.4867718290757233,4
VGTRK ,3.4867718290757233,4
浙江中南卡通股份有限公司,3.493668524758532,4
上海明器多媒体科技有限公司,3.4936754923440385,4
湖北黄冈广电数字传媒有限公司,3.497677263177817,4
Blitz Films ,3.499075066004078,4
容盛文化传媒有限责任公司,3.5003201960961166,4
中共河北省委宣传部,3.5003201960961166,4
河北省广播电影电视局,3.5003201960961166,4
中共石家庄市委宣传部,3.5003201960961166,4
福建星宇文化传播有限公司,3.5003201960961166,4
福州易货通文化传播有限公司,3.5003201960961166,4
福建汉室电影有限责任公司,3.5003201960961166,4
阿德莱德电影公司,3.5067214492434866,4
sapo投资公司,3.5067214492434866,4
apothecary公司,3.5067214492434866,4
薯条公司,3.5067214492434866,4
东阳基业先锋影视传媒有限公司,3.5067214492434866,4
北京天成翔业广告有限公司,3.5067228015096648,4
河南电影制片厂,3.5075792918162128,4
广州弘光电影投资合伙企业,3.5080325207871295,4
新视界文化传媒有限公司,3.5080325207871295,4
北京润锦投资有限公司,3.5080594837928967,4
北野武工作室,3.5080594837928967,4
广东易美家园文化传媒有限公司,3.5111625023607616,4
中影股份北京电影发行分公司,3.518778384171548,4
北京心海迦源文化交流中心出品,3.518778384171548,4
北京歌华有限电视网络股份有限公司,3.518778384171548,4
中投中财基金管理有限公司,3.518778384171548,4
爱若思国际传媒有限公司,3.518778384171548,4
天津孔雀山文化传媒有限公司联合出品,3.518778384171548,4
北京心海迦源文化交流中心,3.518778384171548,4
天津孔雀山文化传媒有限公司,3.518778384171548,4
浙江唐德影视股份有限公司,3.5195142962756,4
海秀娱乐,3.5208253314162077,4
海秀传媒(天津)有限公司,3.5208253314162077,4
大庆百湖影视传媒有限责任公司,3.5208253314162077,4
法国乌迪亚纳制作有限公司,3.5208253314162077,4
海秀娱乐（香港）有限公司,3.5208253314162077,4
北京南水北调办,3.5216884516224214,4
中共北京市委宣传部,3.52174070684755,4
北京市新闻出版广电局,3.52174070684755,4
Palomar Pictures Corporation ,3.5252858707884247,4
上海中正达广投资管理有限公司,3.525642037264133,4
浙江恒扬文化传媒有限公司,3.533849558676431,4
韩国shincine,3.533849558676431,4
浙江星河恒扬文化传媒有限公司,3.533849558676431,4
北京博方文化传媒有限公司,3.53457687890029,4
霍尔果斯市千易志诚文化传媒有限公司,3.53457687890029,4
电影频道节目中心,3.53457687890029,4
霍尔果斯千易志诚文化传媒有限公司,3.53457687890029,4
广西电影集团有限公司,3.536130249490079,4
北京西河星汇影业有限公司,3.537001348520268,4
西藏一格万象影视传媒有限公司,3.537845529585043,4
北京四海腾飞影视文化传媒有限公司,3.540527177703829,4
北京中视传媒影视文化传播有限公司,3.540527177703829,4
乐道文化投资有限公司,3.540527177703829,4
北京中视达国际传媒有限公司,3.5417052708966352,4
古京文化创意产业发展有限公司,3.5417052708966352,4
北京华亿联盟文化传媒投资有限公司,3.5439675245667255,4
时尚传媒集团,3.5439675245667255,4
上海泓亮影视文化有限公司,3.544627303565852,4
上海盐商集团有限公司,3.544627303565852,4
上海梅卿传媒集团有限公司,3.544627303565852,4
拍板影视文化（上海）有限公司,3.544627303565852,4
深圳市前海华夏文化产业投资管理有限公司,3.544627303565852,4
上海海嵛广告有限公司,3.544627303565852,4
上海创丰投资管理股份有限公司,3.544627303565852,4
武汉银都文化传媒股份有限公司,3.5450236808724864,4
北京沃森影视文化交流有限公司,3.545704110257547,4
上海大万文化传播有限公司,3.546469863699478,4
深圳泽西年代影业有限公司,3.5479604403588607,4
杭州同方联合影业集团有限公司,3.548148554412184,4
Venture Forth ,3.5488327004783637,4
Supersensory ,3.5488327004783637,4
Eden Rock Media ,3.5488327004783637,4
加拿大元娱乐公司,3.5489922205002955,4
Stoney Lake Entertainment ,3.5489922205002955,4
最后阶段娱乐公司,3.552024204448015,4
Ram Bergman Productions ,3.552024204448015,4
美国电影国度娱乐公司,3.552024204448015,4
Endgame Entertainment ,3.552024204448015,4
北京喜洋洋联盟影视文化有限公司,3.55332949447658,4
山西求索文化传播有限公司,3.559189387387454,4
浙江浩宇互动文化传播有限公司,3.561019050792395,4
光影文化传媒有限公司,3.561019050792395,4
幕客影视传媒有限公司,3.561019050792395,4
北京无限自在文化传播有限公司,3.562567632382421,4
千里同乐影视文化传媒（北京）有限公司,3.563268632584745,4
浙江乐颂文化传媒有限公司,3.563268632584745,4
idg中国媒体基金,3.56510250608803,4
相信音乐唱片公司,3.5667720705636787,4
哔哩哔哩影业（天津）有限公司,3.568155944668324,4
山西菲尔幕文化传媒有限公司,3.5689054149828787,4
广州大名娱乐经纪有限公司,3.5727566266784265,4
Tokyo Broadcasting System (TBS) ,3.574934817798145,4
Film Face ,3.574934817798145,4
Kadokawa ,3.574934817798145,4
WoWow Inc. ,3.574934817798145,4
tbs电视台,3.574934817798145,4
Mainichi Broadcasting System (MBS) K.K. ,3.574934817798145,4
Asahi Shimbunsha ,3.574934817798145,4
Hokkaido Broadcasting Company (HBC) ,3.574934817798145,4
CBC Television ,3.574934817798145,4
FLaMmE ,3.574934817798145,4
RKB Mainichi Broadcastin,3.574934817798145,4
高雄人文化基金会,3.5761120467055147,4
中电传媒股份有限公司,3.576314853978224,4
北京泛亚视觉文化传播有限公司,3.5776537683659995,4
东映动画株式会社,3.5782964519228027,4
凤凰影视文化有限公司,3.57971273226225,4
大银幕(北京)电影发行控股有限公司,3.583007097819098,4
奥飞影业（上海）有限公司,3.583007097819098,4
佛山精鹰传媒股份有限公司,3.588295242163623,4
北京奥宁腾威广告有限公司,3.5950782603406832,4
北京雨木星辰文化传播有限公司,3.5950782603406832,4
天佑（北京）文化传媒有限公司,3.5950782603406832,4
广东广视传媒有限公司,3.5953760577449345,4
Reel FX Creative Studios ,3.597904605743841,4
Mandoo Pictures Co. ,3.597904605743841,4
漫动时空（香港）有限公司,3.597904605743841,4
华谊腾讯娱乐有限公司,3.597904605743841,4
漫动时空文化发展（天津）有限公司,3.597904605743841,4
梦幻工厂文化传媒（天津）股份有限公司,3.597904605743841,4
天津画国人动漫创意有限公司,3.597904605743841,4
吉姆汉森科技发展（天津）有限公司,3.597904605743841,4
MANDOO Pitcures ,3.597904605743841,4
北京漫动时空文化传播有限公司,3.597904605743841,4
上海视金石动画有限公司,3.6019351137123974,4
北京天鹤信羽文化传媒有限公司,3.604304910345604,4
上海豪嘉影业有限公司,3.604304910345604,4
南京广播电视集团,3.604304910345604,4
北京菲尔幕文化传媒有限公司,3.60496005993935,4
长春电影制片厂,3.607329542238438,4
星空大地（北京）影视文化发展有限公司,3.615812275380487,4
DW Films Limited D W Films Limited ,3.615812275380487,4
深圳市视界浪潮传媒有限公司,3.6166340785702156,4
北京意合影视传媒有限公司,3.6166340785702156,4
北京顶峰传奇影视文化有限公司,3.6233227006412925,4
金银国（厦门）文化传媒有限公司,3.6233227006412925,4
深圳前海摩尔传媒有限公司,3.6233227006412925,4
北京网智天元科技股份有限公司,3.6233227006412925,4
台湾热窝文化传媒有限公司,3.6233227006412925,4
东莞先秦文化传播有限公司,3.6233227006412925,4
广州金川文化有限公司,3.6244687713898176,4
时代天骄文化传媒有限公司,3.6250901011419563,4
上海华宇电影股份有限公司,3.6289597796923405,4
太阳亚洲集团有限公司,3.629583893598547,4
中国3d数码娱乐有限公司,3.629583893598547,4
北京昊月星涛体育文化传播有限公司,3.629583893598547,4
上海银润传媒广告有限公司,3.632164626916307,4
北京佟悦名新文化传媒有限公司,3.635484752125049,4
嘉铭影业,3.635484752125049,4
江苏朱瓷影业有限公司,3.635484752125049,4
突围电影制片公司,3.63976629991134,4
北京同人时代文化传播有限公司,3.642829411701746,4
上海复逸文化传播有限公司,3.6437200800660254,4
上海卡通派数码科技发展有限公司,3.643776302672463,4
Millenium Films ,3.647291993498905,4
上海永旭文化传播有限公司,3.6475501999776148,4
Warner Bros. Animation ,3.6481335332427234,4
Warner Animation Group ,3.6481335332427234,4
Stoller Global Solutions ,3.6481335332427234,4
Universal Studios Inc. ,3.653988724278166,4
中影星美电影院线有限公司,3.6540205145053606,4
北京世纪彩蝶动画制作有限公司,3.6568932011210156,4
GyaO ,3.6577230439546704,4
Kodansha Ltd. ,3.6577230439546704,4
Nippon Shuppan Hanbai (Nippan) K.K. ,3.6577230439546704,4
Shirogumi ,3.6577230439546704,4
Yahoo Japan ,3.6577230439546704,4
Robot ,3.6577230439546704,4
Nippon Television Network (NTV) ,3.6577230439546704,4
上海灵岩文化传播有限公司,3.660932797913083,4
东映动画有限公司,3.6618893189783748,4
上海磐石投资有限公司,3.6624848957062492,4
峨眉电影集团,3.663354105014848,4
凯擘影艺股份有限公司,3.663421982971989,4
天才香港有限公司,3.671464435126882,4
秀宝,3.671904692544233,4
北京新力量影视文化有限公司,3.6720248533658624,4
Hopscotch Features ,3.6724128381924976,4
浙江宁佑传媒有限公司,3.6765299183331788,4
北京永利文化传媒有限责任公司,3.676758520370005,4
深圳市汇业金石有限公司,3.676758520370005,4
Silver Reel ,3.6810430453022134,4
上海米家文化传播有限公司,3.6885452865050192,4
博智影业文化传媒（北京）有限公司,3.6898600365650647,4
Palm-Star Entertainment ,3.694614849814823,4
PalmStar Entertainment (PalmStar Media Capital) ,3.694614849814823,4
天津市滨海新区青青树动漫科技有限公司,3.695543839194818,4
思美传媒股份有限公司,3.696103777845843,4
恒信玺利实业股份有限公司,3.696103777845843,4
合肥泰尚文化科技有限公司,3.6997518987169613,4
北京秦禾嘉业文化传媒有限公司,3.700574793871986,4
北京百瑞传奇影业有限公司,3.7023107442651204,4
群像文化传媒有限公司,3.7048631703732,4
环球数码媒体科技研究（深圳）有限公司,3.706471128603737,4
安徽金牛影视投资有限公司,3.7069011882284357,4
游族影业,3.707928534044813,4
文创基金,3.707928534044813,4
Concept & Creation Mordicus Inc. ,3.7157911556569703,4
四川省热窝文化传播有限公司,3.719008761616534,4
武汉星皓影视文化有限公司,3.719837392600534,4
北京华映星球国际文化发展有限公司,3.722381333173643,4
北京华鸣星空国际文化传媒发展有限公司,3.7243881161205343,4
耀邦（厦门）投资有限公司,3.7248826383849463,4
（厦门）,3.7248826383849463,4
北京瑞格嘉尚文化传播有限公司,3.725365155145921,4
上海乐在其中影视传播有限公司,3.7264264394914752,4
宽银幕电影工作室,3.727263024265085,4
北京艺洋控股有限公司,3.7281597267455133,4
北京东西鼎盛文化投资有限公司,3.7281597267455133,4
北京高登世界影视文化传媒有限公司,3.7281597267455133,4
伊犁大盛传奇影业有限公司,3.7281597267455133,4
北京贸大汇文化投资管理中心,3.7281597267455133,4
立德星影视文化传媒（北京）有限公司,3.7281597267455133,4
中川影业传媒（北京）有限公司,3.7281597267455133,4
北京全景无限影视文化有限公司,3.7281597267455133,4
中视艺洋（北京）文化发展有限公司,3.7281597267455133,4
北京乐华圆娱文化传播股,3.7281597267455133,4
上海七贤影视文化传媒有限公司,3.729098344036319,4
上海艺言堂影视文化传播有限公司,3.7296029143605183,4
上海星蕴文化传播有限公司,3.7296029143605183,4
北京少城时代文化传播有限公司,3.7296029143605183,4
上海元都影视文化工作室,3.7296029143605183,4
上海舞心影视文化传播有限公司,3.7296029143605183,4
北京合众睿客影视文化传播有限公司,3.7296029143605183,4
Weimaraner Republic Pictures ,3.7302572532130167,4
Ombra Films ,3.7302572532130167,4
美国威玛共和国影片公司,3.7302572532130167,4
美国欧姆布拉影片公司,3.7302572532130167,4
阿德曼动画公司,3.730589302723732,4
河北影视集团有限公司,3.73123490069442,4
岩上映画文化传媒（北京）有限公司,3.7327000706604685,4
湖南源点影视文化传播有限公司,3.7327000706604685,4
风山渐文化传播有限公司,3.7327000706604685,4
北京途古文化传媒有限公司,3.7327000706604685,4
深圳孙行者文化传媒有限公司,3.7327000706604685,4
郑州报业集团,3.7327000706604685,4
墨亚（厦门）文化传媒有限公司,3.7327000706604685,4
纵横汇（北京）信息技术有限公司,3.7327000706604685,4
福建中疆投资有限公司,3.7327000706604685,4
湖南汉竹高新科技股份有限公司,3.7327000706604685,4
台湾文创一号股份有限公司,3.7353417595753524,4
芒果影视文化（湖南）有限公司,3.736317604920228,4
湖南志同道合影视文化有限公司,3.736317604920228,4
于正（上海）影视文化工作室,3.736317604920228,4
金色环球传媒股份有限公司,3.7382500466217046,4
无锡杰翱影视文化传媒有限公司,3.7386545313999524,4
北京爱之甘醇文化艺术有限公司,3.7386545313999524,4
富能投资有限公司,3.7386545313999524,4
千和之源（北京）资本管理有限公司,3.7386545313999524,4
FilmNation Entertainment ,3.7429065075756176,4
英皇电影,3.744927137605131,4
北京万象传媒广告有限公司,3.7514415490166737,4
北京追踪者文化传媒有限公司,3.7523028007083163,4
阿荣企业有限公司,3.761853445970287,4
北京安华信安投资有限公司,3.7642314434836073,4
深圳宾果文化发展有限公司,3.7642314434836073,4
杭州天马影视文化有限公司,3.76569909583564,4
