湖南建锋工程有限公司,1.2812606870550127,12
北京动音乐扬文化传播有限公司,1.2812606870550127,12
昆明沧龙文化传播有限公司,1.290257269394518,12
恒亚文化传媒（大连）有限公司,1.290257269394518,12
重庆保利万和院线,1.290257269394518,12
中国台湾和田电影有限公司,1.290257269394518,12
重庆南川刘凌电影工作室,1.290257269394518,12
北京云上太阳影视文化有限公司,1.3025473724874854,12
北京仁和博纳文化传媒有限公司,1.3034120705967418,12
贵州省春晖行动发展中心,1.3077099234048069,12
广州秀天下文化传播有限公司,1.3077099234048069,12
南宁暄宜广告文化传播有限公司,1.3077099234048069,12
北京中博巨石文化传媒有限公司,1.3077099234048069,12
共青团贵州省委,1.3077099234048069,12
共青团黔东南州委,1.3077099234048069,12
中共锦屏县委,1.3077099234048069,12
贵州银幕文化传媒,1.3077099234048069,12
贵州三影多彩文化传媒有限公司,1.3077099234048069,12
山东沃尔德影视传媒有限公司,1.3161800988934524,12
北京光景世界影视文化有限公司,1.3244882333076562,12
景德镇智博影业文化有限公司,1.326540668516562,12
深圳悠悠岁月文化发展有限公司,1.326540668516562,12
广州飞娱传媒广告有限公司,1.3463529744506386,12
北京湍泷天吼文化传媒有限公司,1.3484995702838376,12
北京东方岚乐文化发展有限公司,1.3484995702838376,12
北京风山影业有限公司,1.3484995702838376,12
上海牵荣文化传播有限公司,1.3484995702838376,12
北京国映盛世文化传媒有限公司,1.3619166186686433,12
四川绵阳浩领投资有限公司,1.3619166186686433,12
四川剑南春集团,1.3619166186686433,12
北京慧华东方文化投资有限公司,1.3639878297484913,12
中国台湾禾田四季传媒股份有限公司,1.373095987078727,12
福建大唐盛世文化传媒有限公司,1.373095987078727,12
北京京粤世纪文化传媒有限公司,1.3785795761157746,12
北京汇铭鸿嘉影视文化发展有限公司,1.3785795761157746,12
北京韩露影视科技文化有限公司,1.3803921600570273,12
剑河县仰阿莎旅游投资开发有限责任公司,1.394626764272209,12
中共剑河县委,1.394626764272209,12
剑河县人民政府,1.394626764272209,12
贵州剑河县清水江畔房地产开发有限责任公司,1.394626764272209,12
贵州红遍天古典家具有限责任公司,1.394626764272209,12
重庆夏坤建设（集团）有限公司,1.394626764272209,12
贵州剑河园方林业投资开发有限公司,1.394626764272209,12
贵州凯里金泰房地产开发有限责任公司,1.394626764272209,12
黔东南州旅游局,1.394626764272209,12
北京上元中太国际文化发展有限公司,1.3981136917305026,12
北京龙尚国际文化传播有限公司,1.3981136917305026,12
美纳影视有限公司,1.400537989391946,12
寻梦文化传媒（北京）有限公司,1.4051755462179893,12
珠海市星座文化传播有限公司,1.4067104586097898,12
东莞多影多视文化传播有限公司,1.4067104586097898,12
友邦兄弟（北京）影视文化传播有限公司,1.4067104586097898,12
俞才斌影视工作室,1.4067104586097898,12
呼伦贝尔金马文化创意产业（影视）有限公司,1.4117880045438687,12
商丘市天元文化传播有限公司,1.4134674129858247,12
上海星格影业有限公司,1.4151403521958725,12
上海兴美文化传播有限公司,1.4151403521958725,12
夏纳文化传播有限公司,1.4151403521958725,12
上海晨杰文化传媒有限公司,1.4151403521958725,12
上海魔洲影业有限公司,1.4151403521958725,12
上海出版印刷高等专科学校,1.4151403521958725,12
上海盛美影视文化传媒有限公司,1.4151403521958725,12
北京中视宇珩文化投资公司,1.4184670209466004,12
山东三圣影视公司,1.4184670209466004,12
济南一叶菩提文化发展有限公司,1.4217684012069238,12
济南盛景文化传媒有限公司,1.4217684012069238,12
黔南报业文化传媒有限责任公司,1.4250448745513886,12
三都水自治县人民政府,1.4250448745513886,12
如鱼得水电影有限公司,1.4331295175804855,12
云南电影集团有限责任公司,1.4331295175804855,12
河南杨氏文化传媒有限公司,1.4347285417797575,12
北京彭丹世纪影视文化有限公司,1.4364806950094948,12
中共庆元县委,1.445759836488631,12
庆元县人民政府,1.445759836488631,12
黑龙江乐彤文化传媒有限公司,1.4488608456074406,12
北京齐鲁兄弟影视制作有限公司,1.4488608456074406,12
武汉农商行传媒,1.4504030861553663,12
中影集团电影数字制作基地有限公司,1.4504030861553663,12
四川正光房地产开发有限公司,1.4505570094183289,12
北京格里芬影视文化传媒有限公司,1.4595432582804129,12
兴化市创星文化艺术传媒有限公司,1.4610480916706579,12
大太阳（北京）影视制作有限公司,1.4610480916706579,12
秦州市凤城河风景区管委会,1.4610480916706579,12
江苏天宝置业有限公司,1.4610480916706579,12
秦州嘉捷置业有限公司,1.4610480916706579,12
秦州海林置业有限公司,1.4610480916706579,12
济南军区政治部电视艺术中心,1.4610480916706579,12
凤凰东方华娱（北京）国际文化传媒有限公司,1.4640422054388107,12
北京万龙飞腾影视文化传媒有限公司,1.4714384073892992,12
北京火星空间文化发展有限公司,1.4714384073892992,12
北京两两嘉品商贸责任有限公司,1.4714384073892992,12
云南云政珠宝有限公司,1.4714384073892992,12
云南金翅鸟文化传播有限公司,1.4714384073892992,12
深圳市奥琪文体策划有限公司北京分公司,1.4729026518036639,12
重庆市久来文化传媒有限公司,1.4787107555127592,12
海霖动画制作有限公司,1.4787107555127592,12
东莞创意文化传播有限公司,1.4787107555127592,12
东莞海霖动画制作有限公司,1.4787107555127592,12
中共宁波市海曙区宣传部,1.4787107555127592,12
北京汗腾格里影视文化交流有限公司,1.4801507252732802,12
烟台清泉影视文化有限公司,1.4858633295973345,12
北京精点蓝数码电脑设计制作有限公司,1.4858633295973345,12
中共唐山市委宣传部,1.490099005063305,12
大泓画面国际影视文化传媒（北京）有限公司,1.490099005063305,12
北京宇际星海广告有限公司,1.490099005063305,12
北京艺德环球文化艺术有限公司,1.490099005063305,12
上海裕隆文化传媒有限公司,1.490099005063305,12
中盟盛世（北京）国际电影有限公司,1.490099005063305,12
北京三鸿门文化传播有限公司,1.4929000111087032,12
北京三鸿门文化有限公司,1.4929000111087032,12
山西创艺影视制片责任公司,1.4956830676169153,12
六合华纳（北京）文化传媒有限公司,1.4970679363985047,12
江西尚世星河影视传媒有限公司,1.4970679363985047,12
鑫奕祥龙国际文化传媒（北京）有限公司,1.4970679363985047,12
宁波市暴风动漫有限公司,1.4970679363985047,12
武汉光亚文化艺术发展有限公司,1.4984484031739995,12
湖北视纪印象科技股份有限公司,1.4984484031739995,12
北京燕昌荣新技术有限公司,1.4984484031739995,12
景德镇红都影业文化有限公司,1.4984484031739995,12
开化千和影视文化有限公司,1.4984484031739995,12
深圳旺发投资发展有限公司,1.4984484031739995,12
天盛润铎影视制作（北京）有限公司,1.5025636691073634,12
辽宁天悦影视传媒有限公司,1.5025636691073634,12
中航工业集团公司,1.5025636691073634,12
中共威海市宣传部,1.5025636691073634,12
楚伦文化传媒（上海）有限公司,1.5052856741441323,12
北京真之影文化发展有限公司,1.5079907248196913,12
北京岐波盛世文化传媒有限公司,1.5079907248196913,12
苏州抹天印画文化发展有限公司,1.5079907248196913,12
广州澳视文化传播有限公司,1.509336958017644,12
广州兵艺文化活动策划有限公司,1.509336958017644,12
北京春迪梦源影视文化有限公司,1.5120169694961265,12
百思诚文化传媒（北京）有限公司,1.5199591807520683,12
北京艺杰映画文化传媒有限公司,1.5199591807520683,12
重庆银美影业传媒有限公司,1.5199591807520683,12
辉煌连线（北京）国际文化传媒有限公司,1.5199591807520683,12
重庆美电传媒有限公司,1.5199591807520683,12
北京嘉瀚影视文化传播有限公司,1.5199591807520683,12
北京时越网络科技有限公司,1.5212688755983852,12
北京艺亨东方教育科技有限责任公司,1.5212688755983852,12
北京世纪华文文化传播有限公司,1.5251744278352715,12
山东传奇文化产业有限公司,1.5251744278352715,12
滨州传奇文化产业有限公司,1.5251744278352715,12
四川通达艺鑫影视文化传播有限公司,1.5290451707657686,12
上海福煦影视文化投资有限公司,1.530327789778086,12
百胜年代文化传播（北京）有限公司,1.5503506723016152,12
九州音像出版公司,1.5600262489128922,12
光影先锋（北京）文化传媒有限公司,1.5600262489128922,12
北京中天鼎盛影视文化传播有限公司,1.5600262489128922,12
3d中华有限公司,1.5718252490408289,12
柘城县富邦华景房地产开发有限公司,1.5718252490408289,12
河南华韵影视传媒有限公司,1.5718252490408289,12
紫岚德纳影视文化传媒（北京）有限公司,1.5776066773625352,12
重庆新博浪影视文化传媒有限公司,1.5787537844264343,12
重庆艾瑞斯影视传媒有限公司,1.5787537844264343,12
重庆天文星影视传媒有限公司,1.5787537844264343,12
北京华乐百合国际影视文化传媒,1.5787537844264343,12
大唐风韵（北京）影视有限责任公司,1.5798978696031036,12
贵州双龙实业集团有限公司,1.5798978696031036,12
内蒙古天宇创新投资集团有限公司,1.5798978696031036,12
天铭嘉业文化传媒投资有限公司,1.585573518622731,12
都市之窗（北京）文化传媒有限公司,1.585573518622731,12
北京米灿文化传媒有限公司,1.5889436427400148,12
浙江华友文化创意有限公司,1.591175950311791,12
杭州奇门盾甲文化创意有限公司,1.591175950311791,12
杭州黑奥文化艺术策划有限公司,1.591175950311791,12
深海影视工作室,1.591175950311791,12
源动力文化传媒有限公司,1.591175950311791,12
泰唐健达影视制作有限公司,1.5922878159521305,12
北京三农汇丰食品有限公司,1.5922878159521305,12
河北鹏博传媒有限公司,1.5922878159521305,12
北京世纪喜讯文化发展有限公司,1.5978048424042928,12
浙江浙影年代文化传播有限公司,1.5988998870638829,12
河南影视集团,1.5988998870638829,12
河南大象影视制片有限公司,1.5988998870638829,12
中国人民解放军总后勤部政治部,1.6032526619816467,12
长白山国际文化传媒有限公司,1.605412798153051,12
深圳市融资城影视资产管理中心有限公司,1.605412798153051,12
北京京程影视文化传播有限公司,1.605412798153051,12
北京博德金叶影视传媒有限公司,1.605412798153051,12
北京师范大学,1.605412798153051,12
北京师范大学教育基金会,1.605412798153051,12
北京丁荫楠影视文化传播中心有限公司,1.605412798153051,12
明艺国际媒体股份有限公司,1.606488850442648,12
华亿传媒集团,1.606488850442648,12
山东龙视天下传媒集团有限公司,1.607562243183588,12
北京韩韩影视工作室,1.6171052305023779,12
贰捌娱乐,1.6171052305023779,12
君艺尚（北京）文化传媒有限公司,1.6181527333785193,12
恒嘉天晟（北京）影业,1.6181527333785193,12
上海锐色文化传播有限公司,1.6181527333785193,12
北京东方每日文化传媒有限公司,1.6181527333785193,12
北京星耀龙福（国际）文化传播有限公司,1.6181527333785193,12
北京青山不老文化发展有限公司,1.6181527333785193,12
出品公司有恒嘉天晟（北京）影业,1.6181527333785193,12
深圳同盈股权投资基金管理有限公司,1.630529571426824,12
深圳市美亚文化传播有限公司,1.630529571426824,12
深圳优美影视制作有限公司,1.630529571426824,12
重庆嘉创影视传媒有限公司,1.634578022853888,12
中国香港皇马影视投资有限公司,1.634578022853888,12
天山电影制片厂,1.6375897858386996,12
沈阳秦汉影视制作发行有限公司,1.6455205149058738,12
沈阳海联广告有限公司,1.6455205149058738,12
辽宁北方新媒体有限公司,1.6455205149058738,12
上海和平影视企业公司,1.6465017500316117,12
文山百灵鸟影视摄制有限公司,1.6465017500316117,12
影动亚洲有限公司,1.6474807731736756,12
东阳白颐影视文化有限公司,1.6484575942825224,12
影市堂股份有限公司（中国香港）,1.6504046698680315,12
北京中亿影像国际文化传媒有限公司,1.6523430550627145,12
长安法制电视制作中心,1.6533090129384787,12
贵州盛世华映传媒有限公司,1.6542728270977103,12
北京灵思沸点影业有限公司,1.6581068355063928,12
珠海山中木文化传播有限公司,1.6581068355063928,12
广东南方都市报经营有限公司深圳分公司,1.6600112212893308,12
深圳东方梦世界电影投资公司,1.6637951222194074,12
北京都城宏胜文化发展有限公司,1.6637951222194074,12
唐城文化传媒股份有限公司,1.6653933502797118,12
北京电影家协会,1.66661156841903,12
山东美雪畅联文化影视传媒有限公司,1.66661156841903,12
深圳市知慧文化传播有限公司,1.6684791029325854,12
北京鸣昊众星文化发展有限公司,1.6684791029325854,12
少一点影视文化传媒（大连）有限公司,1.6684791029325854,12
北京皖泊星辰文化发展有限公司,1.6684791029325854,12
北京恒丰影视文化传媒有限公司,1.6684791029325854,12
北京金亿乾坤影视文化传媒有限公司,1.670338641127442,12
熙正照明有限公司,1.6721902511882525,12
瀚草影视文化事业有限公司,1.6749529480485652,12
厦门鹤武江南文化传播有限公司,1.6767850304192053,12
海南仙寮投资有限公司,1.6840370374865195,12
北京中视汇影文化投资有限公司,1.6849350826408895,12
广州金生江水文化传播公司,1.686725621074542,12
焦作晶彩电影制作有限公司,1.6902847025126295,12
吉林映代码电影制作有限公司,1.6902847025126295,12
北京鸣飞影视文化传媒有限公司,1.6902847025126295,12
四川峨影影视传播有限责任公司,1.6920533650340805,12
成都宁歌文化传播有限公司,1.6920533650340805,12
北京蓝白红文化传媒有限公司,1.6920533650340805,12
乐在（北京）文化传播有限公司,1.6929350025311376,12
湖南乐田电影媒体有限公司,2.836311453875473,13
北京惠景文化发展有限公司,2.8375947506094312,13
北京中视广电经信影视文化中心,2.8375947506094312,13
Bill and Ben Productions ,2.844856008516445,13
GFM films ,2.844856008516445,13
Premiere Picture ,2.844856008516445,13
英国比尔与本电影公司,2.844856008516445,13
北京光影部落影视文化传播有限公司,2.8452903278527915,13
巨邦影业集团,2.846776133861564,13
巨邦国际控股有限公司,2.846776133861564,13
深圳市巨邦文化传播有限公司,2.846776133861564,13
北京电影学院深圳研究院,2.846776133861564,13
南京市文化投资控股（集团）有限责任公司,2.848441612000078,13
北京中影传奇影业,2.849486979110921,13
上海君画文化传播有限公司,2.849486979110921,13
宁夏金拓路文化传媒有限公司,2.849486979110921,13
北京中驰映象投资基金管理有限公司,2.849486979110921,13
北京翰林华哲文化传媒有限公司,2.849486979110921,13
云海济（北京）文化传播有限公司,2.849486979110921,13
Worldview Entertainment ,2.8504072768627733,13
MadRiver Pictures ,2.8504072768627733,13
Sierra Pictures ,2.8504072768627733,13
999 Holdings ,2.8504072768627733,13
美国世界观娱乐公司,2.8504072768627733,13
阳光媒体集团,2.8516313147692123,13
星悦毅宁（北京）文化传媒有限公司,2.853825926666641,13
深圳市掌众信息技术有限公司,2.8566745246667775,13
浙江高乐动漫有限公司,2.8566745246667775,13
北京热麦国际影视文化传媒有限公司,2.85902415234874,13
北京渔阳集团,2.85902415234874,13
德福（天津）投资集团有限公司,2.85902415234874,13
中国民生银行股份有限公司,2.85902415234874,13
北京创磁空间影视文化传媒有限公司,2.862852615708446,13
上海创磁文化传播有限公司,2.862852615708446,13
高全传媒文化发展（武汉）有限公司,2.862852615708446,13
梓精诚（北京）教育咨询有限公司,2.862852615708446,13
北京创磁文化传播有限公司,2.862852615708446,13
四川峨影新生力文化传播有限公司,2.862971713070234,13
山水国际娱乐股份有限公司,2.8640599399797892,13
北京盛世和映影视文化有限公司,2.8640599399797892,13
发行工作室（香港）有限公司,2.8640599399797892,13
北京泰格尔影视文化传媒有限公司,2.865287607421912,13
北京华伟影业有限公司,2.865287607421912,13
中影（上海）国际文化传媒有限公司,2.866234156911925,13
江西凯天动漫有限公司上海,2.870292683556552,13
北京全唐盛世文化发展有限公司,2.871695501368988,13
龙隆昌（北京）影视文化有限公司,2.8733612968481017,13
北京中映联合影视文化发展有限公司,2.8767430653913983,13
北京耀视科技有限责任公司,2.8767430653913983,13
北京华艺乐彰影视投资管理有限公司,2.87783764522375,13
北京大汗天下传媒有限公司,2.8786998427154358,13
上海善喜影视传媒有限公司,2.878986861919273,13
北京泰丰懿影视文化有限公司,2.8804191195094466,13
北京花花世界文化传媒有限公司,2.881846669186459,13
北京银润影视文化有限公司,2.881846669186459,13
中海外大拇指文化传媒股份有限公司,2.881846669186459,13
中海外大拇指传媒,2.881846669186459,13
北京世纪天中文化传媒有限公司,2.881846669186459,13
中博银晟（北京）文化传播有限公司,2.881846669186459,13
银润传媒集团,2.881846669186459,13
上海元廷文化传媒有限公司,2.8824163777619494,13
中视新影（北京）数字影视文化有限公司,2.8824163777619494,13
新影天均（北京）影视文化传播股份有限公司,2.8824163777619494,13
禾木恩泽文化传媒(北京）有限公司,2.8851406238494293,13
东方之眼公司,2.887892866125443,13
十全十美娱乐传媒有限公司,2.8901470530032176,13
东方华影（北京）文化传媒有限公司,2.890985179145098,13
北京亿旺京闽科技集团有限公司,2.890985179145098,13
湖南若水文化传媒有限公司,2.8919498137303448,13
北京华瑞鑫艺国际文化传媒有限公司,2.892155845029916,13
北京嘉娱帝华文化传媒有限责任公司,2.892155845029916,13
东阳瞻龙瞩凤影视文化传播有限公司,2.892155845029916,13
北京中鼎华娱影视文化有限公司,2.892155845029916,13
华艺娱乐集团有限公司,2.8927233175960403,13
上海基美影业有限公司,2.8942662045887384,13
上海天幕星映文化传媒有限公司,2.899059547328757,13
天画画天（北京）文化传媒有限公司,2.9016272111240653,13
中共南平市委宣传部,2.90601701752105,13
福建省仙游美景影视文化传媒有限公司,2.90601701752105,13
四川挚友文化传播有限公司,2.90601701752105,13
三七互娱（上海）科技有限公司,2.90902620922724,13
北京每日视界先锋数码图像制作有限公司,2.915352339901578,13
北京每日视界影视动画股份有限公司,2.915352339901578,13
北京文化—摩天轮文化传媒,2.915352339901578,13
广州文化产业投资管理有限公司,2.9168275442768135,13
东莞立生投资有限公司,2.9168275442768135,13
北京乐观文泰传媒有限公司,2.919261190001174,13
壹马时代传媒（北京）有限公司,2.9202851126057094,13
春秋永乐影视文化投资（北京）有限公司,2.920441622643406,13
合一影业（香港）有限公司,2.920441622643406,13
上海刚泰影视传媒有限公司,2.920441622643406,13
广州蓝弧文化传播有限公司,2.920806593536635,13
北京缘鑫国际文化传媒有限公司,2.9226943246564314,13
海南春天文化传媒有限公司,2.9227825299814545,13
香港基金电影公司,2.9245945521207464,13
东阳英皇影视制作有限公司,2.926656219072205,13
视点特艺（北京）数字技术有限公司,2.926656219072205,13
美亚传媒,2.92834975723586,13
广州百田信息科技有限公司,2.92834975723586,13
弘图光合电影投资基金,2.92834975723586,13
深圳前海普惠众筹交易股份有限公司,2.9286057787969333,13
广东南方领航影视传播有限公司,2.9286057787969333,13
杭州道玄影视科技有限公司,2.9286057787969333,13
深圳市深影橙天院线有限公司,2.931361237044862,13
北京玖玖盛放影视文化有限公司,2.936166771514269,13
南京青卓影视文化传播有限公司,2.9394243963390365,13
北京执行力国际影视文化传播有限公司,2.9394243963390365,13
西藏影视发展有限公司,2.9394243963390365,13
北京欢乐无限文化传播有限公司,2.9394243963390365,13
北京环球嘉艺文化传媒有限公司,2.9394243963390365,13
北京中视美星传媒有限公司,2.941039116674959,13
重庆中闻凯帝影视传媒有限公司,2.9464571778187914,13
重庆费洛蒙影视文化传播有限公司,2.9464571778187914,13
北京艺鸿天成文化传媒有限公司,2.9464571778187914,13
力加太阳文化传播有限公司,2.9476836388882326,13
中共重庆市委宣传部,2.9525066927097376,13
北京东方一处国际文化传媒有限公司,2.9525066927097376,13
北京天一璇烨文化传媒公司,2.9525066927097376,13
上海爱坚文化传媒有限公司,2.9525066927097376,13
杭州嘉艺影视传媒有限公司,2.9525066927097376,13
华影亿时代国际影业（北京）有限公司,2.9533778858643527,13
北京盛世天禧国际文化艺术有限公司,2.9533778858643527,13
临颍喜盈盈影视传媒有限公司,2.9533778858643527,13
河北电影电视剧制作中心,2.954922371707811,13
北京数字后影视文化有限公司,2.954922371707811,13
北京胜利传奇影视文化有限公司,2.954922371707811,13
九龙品天（北京）文化传播有限公司,2.9589936650303255,13
中影动画产业有限公司,2.9619476238041047,13
上海华娱星库文化传播有限公司,2.9639813285116277,13
三和娱乐国际有限公司,2.9667938583779,13
深圳迅雷网络技术有限公司,2.9686183526046714,13
北京华博龙韵影视文化传媒有限公司,2.9693506700851615,13
北京交远传媒有限公司,2.970221312566254,13
北京金海岸数字图像科技有限责任公司,2.972716465104298,13
西安曲江影视集团,2.972716465104298,13
金海岸影业有限公司,2.972716465104298,13
北京利川同人投资公司,2.9767212864713253,13
北京真善美慧影业公司,2.9767212864713253,13
道盛奇正（北京）管理咨询有限公司,2.9767212864713253,13
杭州涌源文化艺术策划有限公司,2.9767212864713253,13
上海祥盛影视制作发行有限公司,2.980135231563874,13
承德非凡影视文化传媒有限责任公司,2.9834909718151663,13
浙江自在影业有限公司,2.989498762032593,13
广州嘉和影视制作有限公司,2.993925362941636,13
广州承兴营销管理有限公司,2.993925362941636,13
安华白云控股集团有限公司,2.993925362941636,13
厦门皓月文化传媒有限公司,2.995024999127847,13
印度科瑞恩电影公司,2.995771164511846,13
北京多声部影视文化有限公司,2.996494159926837,13
正在文化传媒（北京）有限公司,2.996494159926837,13
新鼎明影基金,2.997084807688541,13
北京南海影业公司,2.9989607938416287,13
北京和润德堂文化传媒股份有限公司,3.001564979987314,13
辽源关东盛京文化产业有限公司,3.0020407248664824,13
西安曲江美霖影视文化有限合伙企业,3.002731788423945,13
北京说说唱唱文化传媒有限公司,3.0037232697157275,13
万通影音科技股份有限公司,3.0037232697157275,13
浙江新长城动漫有限公司,3.007239808713795,13
广州虹猫蓝兔动漫科技有限公司,3.007239808713795,13
杭州古今时代电影制作有限公司,3.008561849969881,13
中国贵州茅台酒厂（集团）有限责任公司,3.009200105451731,13
潇湘电影集团有限公司,3.009200105451731,13
北京海盛文化发展有限公司,3.010049656258925,13
寰亚影视发行（香港）有限公司,3.0121240592059544,13
天津中外名人鼎恒影业发展有限公司,3.015112355086485,13
北京舸斐木影视文化有限公司,3.015112355086485,13
公安部金盾影视文化中心,3.016368861779009,13
西安深空影视传媒有限公司,3.0165779265789867,13
北京强大伟业文化产业有限公司,3.0165779265789867,13
深圳市比达广告传媒有限公司,3.0165779265789867,13
Moneff ,3.0165779265789867,13
北京中艺英纳文化传媒有限公司,3.0184966152836092,13
北京嘉艺华创影视制作有限公司,3.019660376063939,13
洁妮（北京）国际文化传媒有限公司,3.019660376063939,13
阿虎（北京）国际影视传媒文化发展有限公司,3.019660376063939,13
飞升国际娱乐有限公司,3.0252280130499183,13
无限动力实业有限公司,3.02538370352623,13
北京海平面影视文化传播有限公司,3.0275982873934564,13
群星瑞智国际娱乐股份有限公司,3.0285346533008077,13
居尔一拳有限公司,3.0285346533008077,13
北京海晏和清影视文化有限公司,3.0331341292795475,13
北京开泰伟业文化传媒有限公司,3.034351671127949,13
山西电影制片厂,3.034351671127949,13
西影集团股份有限公司,3.0389815924624735,13
合润传媒,3.0389815924624735,13
盛万上盈,3.0389815924624735,13
星润嘉业,3.0389815924624735,13
无锡光年动漫文化有限公司,3.04036891332774,13
浙江麦浪影业有限公司,3.0411991836059213,13
苏州影像巨魔影视投资管理有限公司,3.0416334544365125,13
河南影视制作集团,3.0418307068070995,13
大象出版社有限公司,3.0418307068070995,13
中共河南省委宣传部,3.0418307068070995,13
河南省广播电影电视剧,3.0418307068070995,13
湖南楚人传媒有限公司,3.043130330351467,13
深圳金蔷薇影视传媒有限公司,3.043130330351467,13
北京厚德雍和新媒体版权投资有限公司,3.043130330351467,13
北京圣基影业有限公司,3.043130330351467,13
湖南发条城市文化传媒有限公司,3.043130330351467,13
北京尚丰影视传媒有限公司,3.043130330351467,13
北京启泰文化发展集团,3.043130330351467,13
山西影视（集团）有限责任公司,3.0436019581462395,13
扬州富海国龙影视投资中心,3.0440338341582645,13
北京天悦东方文化传媒有限公司,3.0440338341582645,13
北京华丽视界文化传媒有限公司,3.0440338341582645,13
竣腾影业（北京）有限公司,3.0440338341582645,13
苏州诺伊曼实业有限公司,3.0440338341582645,13
骏腾影业（北京）有限公司,3.0440338341582645,13
大猩猩电影有限公司,3.0440338341582645,13
东莞市莞宣文化传播有限公司,3.0468111127504747,13
深圳比克非凡文化创意有限公司,3.0468111127504747,13
江苏真慧影业有限公司,3.0489115818674533,13
雪浪码头无锡传媒有限公司,3.0519277695736586,13
天昌投资集团,3.059907839250467,13
新影响文化投资集团,3.059907839250467,13
广西天昌投资有限公司,3.059907839250467,13
长景路电影工作室,3.059907839250467,13
Giraffe Pictures ,3.059907839250467,13
杭州潜影文化创意,3.06205901204768,13
旗帜（上海）数字传媒有限公司,3.06205901204768,13
上海华大影业有限公司,3.0636748046225435,13
珠海天娱影视制作有限公司,3.069153593521216,13
上海神兵天将影业有限公司,3.073043478709489,13
清影互动（北京）广告有限公司,3.0743811970031816,13
东海电影集团,3.0743811970031816,13
浙江强视传媒股份有限公司,3.075112449618513,13
北京强视文化发展有限公司,3.075112449618513,13
上海青童文化传播有限公司,3.0763527602770564,13
杭州寰耀影视文化传媒有限公司,3.0780252093027016,13
上海聚游网络科技传播有限公司,3.0794019563168167,13
上海映霸文化传播有限公司,3.0794019563168167,13
中共黑龙江省委宣传部,3.082932503024779,13
黑龙江广播电视台,3.082932503024779,13
黑龙江龙视文化传媒集团,3.082932503024779,13
北京凯视芳华文化传播有限公司,3.083147729374999,13
时代三和文化投资（北京）股份有限公司,3.083470369042582,13
上海锦瑟文化传播有限公司,3.083470369042582,13
深圳炫奇文化传播有限公司,3.083470369042582,13
上海观视文化传播有限公司,3.085108543219431,13
中国动漫集团公司,3.0865413420711323,13
中娱文化股份有限公司,3.0865413420711323,13
奥空动画公司,3.0865413420711323,13
香港电影发展基金会,3.087792062151693,13
大众点评网,3.0878204457887106,13
宽银慕电影制作有限公司,3.0886002697510535,13
北京天泽映画影视文化有限公司,3.08927262905587,13
光棍儿（北京）文化发展有限公司,3.090049852144588,13
浙江光棍儿影视文化有限公司,3.090049852144588,13
北京名雅飞天影视文化传播有限公司,3.09611713654971,13
香港橙天嘉禾娱乐（集团）有限公司,3.0964963677348787,13
宁波稻草家族影视策划有限公司,3.1013208164460164,13
中视新影影业投资发展有限公司,3.1040122690125664,13
北京灵动力量文化传媒有限公司,3.1040122690125664,13
上海鼎集文化传播有限公司,3.1080268959086945,13
上海广而视之文化传媒有限公司,3.1080268959086945,13
南通千寻文化传播有限公司,3.1080268959086945,13
海峡世纪（福建）影视文化有限公司,3.1083315784537455,13
江西凯天动漫有限公司,3.111568294513995,13
北京天生之道文化艺术有限公司,3.111803364140176,13
上海忧创影视文化有限公司,3.111803364140176,13
容丞和悦（北京）影视传媒投资有限公司,3.1141871569156314,13
星势力娱乐股份有限公司,3.1157469352545375,13
香格里拉音乐有限公司,3.1157469352545375,13
达芙妮国际控股有限公司,3.1157469352545375,13
稻草综合制作有限公司,3.1157469352545375,13
阿荣影业有限公司,3.1157469352545375,13
力荣影视器材有限公司,3.1157469352545375,13
北京华山论剑影视文化传媒有限公司,3.117009313874152,13
北京华艺宏泰文化发展有限公司,3.117009313874152,13
广东新华展望传媒有限公司,3.117569563463827,13
陕西文投（影视）艺达投资有限公司,3.1188629985190355,13
华娱时代影业（北京）投资股份有限公司,3.1188629985190355,13
海南广电传媒影视有限公司,3.1188629985190355,13
北京梦工作文化艺术有限公司,3.1188629985190355,13
北京溢通导明文化传播有限公司,3.1234890333353915,13
北京谷天传媒有限责任公司,3.1300795514088953,13
深圳市唐嘉淇文化传播有限公司,3.1307196365629517,13
北京华百灵国际传媒有限公司,3.1307196365629517,13
广州中喜企业管理咨询有限公司,3.138684709250121,13
佳景丽音文化传播有限公司,3.138684709250121,13
上海香蕉影画影视文化传媒有限公司,3.138684709250121,13
北京富宇世纪文化传媒有限公司,3.1398507619244347,13
天漫文化,3.140385467964948,13
松泽国际影业,3.1432365774900184,13
北京聚本文化传媒有限公司,3.1451684263271558,13
韵影制作有限公司,3.1534520388394762,13
上海青曦文化传播有限公司,3.15381791201441,13
Vendome Pictures ,3.154843760625724,13
TF1 ,3.154843760625724,13
Amazon Prime Instant Video ,3.154843760625724,13
法国映欧嘉纳影业公司,3.154843760625724,13
英国安东资本娱乐公司,3.154843760625724,13
studio canal,3.154843760625724,13
福建朱子影视文化发展有限公司,3.1564916050147778,13
富兰克林文创创业投资股份有限公司,3.1574023645829628,13
上海鹏锦影视文化有限公司,3.15824485474229,13
北京银狮影业文化传媒有限公司,3.1610713826622256,13
Arka Mediaworks ,3.1649028120784877,13
印度阿卡媒体公司,3.1649028120784877,13
北京梦禹山川影视文化传媒有限公司,3.169089299851594,13
